form	lemma	POS	morph
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤང་བླང་	སྤང་བླང་	NOUN
དབྱེ་བསལ་	དབྱེ་བསལ་	NO_POS
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཏུ་	ལ་	PART
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ལ་ལ་	ལ་ལ་	PRON
བཟླ་	བཟླ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
གཞི་མ་	གཞི་མ་	OTHER
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སོ་མ་	སོ་མ་	ADJ
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གྲོལ་	གྲོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གྲོལ་	གྲོལ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
འདའ་	འདའ་	VERB
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
རང་གྲོལ་	རང་གྲོལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ལས་མི་	ལས་མི་	NOUN
འདའ་	འདའ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
དེ་	སྟེ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
མ་	མ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
གྲོལ་བ་	གྲོལ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
གྲོལ་	གྲོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ལ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ནི་	ནི་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངོ་མ་	ངོ་མ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
སེམས་	སེམས་	NOUN
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
གྲོལ་	གྲོལ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལྟ་	ལྟ་	OTHER
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
ང་	ང་	PRON
འཁྲུལ་	འཁྲུལ་	NO_POS
སོང་	སོང་	VERB
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
སྔ་	སྔ་	NOUN
འདྲིས་	འདྲིས་	NO_POS
ཀྱི་	གི་	PART
མི་	མི་	PART
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ལྟ་	ལྟ་	OTHER
རིག་པ་	རིག་པ་	VERB
ཉིད་	ཉིད་	DET
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
བ་	བ་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཇེ་	ཇེ་	OTHER
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
སྦྲུལ་	སྦྲུལ་	NOUN
གྱི་	གི་	PART
མདུད་པ་	མདུད་པ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཉིས་	གཉིས་	NUM
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ཚད་	ཚད་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ན་	ནས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཕ་		
མ་	མ་	PART
ཆད་	ཆད་	VERB
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚུ་		
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ཡུལ་བཟང་	ཡུལ་བཟང་	NO_POS
ངན་	ངན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཟང་ངན་	བཟང་ངན་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤ་	ཤ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ག་	དེ་ག་	NO_POS
མ་	མ་	PART
སྣང་	སྣང་	VERB
མ་	མ་	PART
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
རྐུན་མ་	རྐུན་མ་	NO_POS
ཞུགས་	ཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
ཐོབ་ཤོར་	ཐོབ་ཤོར་	NO_POS
གྱི་	གི་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཤོར་བ་	ཤོར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རིག་པ་	རིག་པ་	VERB
གྲོལ་	གྲོལ་	VERB
ཆེ་	ཆེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཕན་པ་	ཕན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
གྲོལ་	གྲོལ་	VERB
རྒྱུ་གཉིས་	རྒྱུ་གཉིས་	NO_POS
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རིག་པ་	རིག་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ས་	གིས་	PART
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ན་	ནས་	PART
རྒྱུན་མཐ་	རྒྱུན་མཐའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལྷག་མེད་	ལྷག་མེད་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་བ་	གྱུར་བ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
"།
།"		PUNCT
འདི་	འདི་	DET
འང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསང་	གསང་	VERB
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
བ་	བ་	ADP
རྟོགས་པ་	རྟོགས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཆང་བ་	འཆང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
